0,1,2,3,4,5,6,7,8,9
314,Bilaspur,Bilaspur,Onion,Other,FAQ,1000,1500,1400,28 Jun 2017
315,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,05 Sep 2016
316,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,06 Apr 2017
317,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,06 Feb 2017
318,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,07 Jan 2017
319,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,12 Apr 2017
320,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,12 Nov 2016
321,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,13 Dec 2016
322,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,14 Dec 2016
323,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,16 Nov 2016
324,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,17 May 2017
325,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,20 Mar 2017
326,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,21 Dec 2016
327,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,21 Feb 2017
328,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,22 Feb 2017
329,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,22 Nov 2016
330,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,23 Dec 2016
331,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,23 Feb 2017
332,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1200,26 Apr 2017
333,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1400,14 Feb 2017
334,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1400,1400,14 Jul 2017
335,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1200,03 Mar 2017
336,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1200,07 Jul 2017
337,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1200,19 Dec 2016
338,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1200,27 Mar 2017
339,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1200,29 Mar 2017
340,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1200,31 Mar 2017
341,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1400,03 Dec 2016
342,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1400,16 Dec 2016
343,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1500,1400,20 Jul 2017
344,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1600,1200,25 Nov 2016
345,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1600,1400,01 Feb 2017
346,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1600,1400,06 Dec 2016
347,Bilaspur,Bilaspur,Onion,Other,FAQ,1100,1600,1500,15 Dec 2016
348,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1200,21 Oct 2016
349,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1300,01 Sep 2016
350,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1300,03 Sep 2016
351,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1300,05 Jul 2017
352,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1300,22 Dec 2016
353,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1300,22 Jul 2017
354,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1400,03 Feb 2017
355,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1400,06 Sep 2016
356,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1400,15 Mar 2017
357,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1400,21 Mar 2017
358,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1400,1400,31 Aug 2016
359,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1300,12 Dec 2016
360,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,01 Apr 2017
361,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,01 May 2017
362,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,07 Mar 2017
363,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,12 Jun 2017
364,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,13 Jul 2017
365,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,13 Jun 2017
366,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,17 Nov 2016
367,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,21 Nov 2016
368,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,23 Nov 2016
369,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,24 Nov 2016
370,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,26 Dec 2016
371,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,27 Dec 2016
372,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,28 Jan 2017
373,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1500,1400,29 Nov 2016
374,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1600,1400,01 Dec 2016
375,Bilaspur,Bilaspur,Onion,Other,FAQ,1200,1600,1400,28 Nov 2016
376,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,2100,1600,01 Aug 2017
377,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,2200,1600,02 Aug 2017
378,Bilaspur,Bilaspur,Onion,Other,FAQ,1500,2100,1600,31 Jul 2017
379,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2700,2100,05 Aug 2017
380,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2700,2500,04 Aug 2017
381,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2800,2500,08 Aug 2017
382,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2800,2500,16 Aug 2017
383,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2900,2500,11 Aug 2017
384,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2900,2500,18 Aug 2017
385,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2900,2600,19 Aug 2017
386,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2800,2500,24 Aug 2017
387,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2800,2600,10 Aug 2017
388,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,14 Aug 2017
389,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,17 Aug 2017
390,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,21 Aug 2017
391,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,22 Aug 2017
392,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,23 Aug 2017
393,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,26 Aug 2017
394,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2500,29 Aug 2017
395,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2800,2500,31 Aug 2017
396,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2900,2500,25 Aug 2017
397,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2900,2500,30 Aug 2017
398,Mandi,Chail Chowk,Onion,Other,FAQ,900,1300,1100,19 Apr 2017
399,Mandi,Chail Chowk,Onion,Other,FAQ,1000,1200,1100,16 Jun 2017
400,Mandi,Chail Chowk,Onion,Other,FAQ,1000,1200,1100,21 Mar 2017
401,Mandi,Chail Chowk,Onion,Other,FAQ,1000,1200,1100,28 Dec 2016
402,Mandi,Chail Chowk,Onion,Other,FAQ,1100,1100,1100,02 May 2017
403,Mandi,Chail Chowk,Onion,Other,FAQ,1100,1100,1100,18 May 2017
404,Mandi,Chail Chowk,Onion,Other,FAQ,1200,1200,1200,20 Dec 2016
405,Mandi,Chail Chowk,Onion,Other,FAQ,1200,1200,1200,22 Dec 2016
406,Mandi,Chail Chowk,Onion,Other,FAQ,2500,2500,2500,30 Aug 2017
407,Chamba,Chamba,Onion,Other,FAQ,500,700,600,08 Jun 2017
408,Chamba,Chamba,Onion,Other,FAQ,600,750,675,15 Mar 2017
409,Chamba,Chamba,Onion,Other,FAQ,600,800,700,25 Mar 2017
410,Chamba,Chamba,Onion,Other,FAQ,600,800,700,29 Mar 2017
411,Chamba,Chamba,Onion,Other,FAQ,700,750,725,16 Mar 2017
412,Chamba,Chamba,Onion,Other,FAQ,700,775,737.5,22 Mar 2017
413,Chamba,Chamba,Onion,Other,FAQ,700,800,750,23 Mar 2017
414,Chamba,Chamba,Onion,Other,FAQ,700,900,800,06 Mar 2017
415,Chamba,Chamba,Onion,Other,FAQ,700,900,800,06 Oct 2016
416,Chamba,Chamba,Onion,Other,FAQ,700,900,800,09 Feb 2017
417,Chamba,Chamba,Onion,Other,FAQ,700,900,800,09 Mar 2017
418,Chamba,Chamba,Onion,Other,FAQ,700,900,800,12 Apr 2017
419,Chamba,Chamba,Onion,Other,FAQ,700,900,800,15 Jul 2017
420,Chamba,Chamba,Onion,Other,FAQ,700,900,800,30 May 2017
421,Chamba,Chamba,Onion,Other,FAQ,700,900,800,30 Sep 2016
422,Chamba,Chamba,Onion,Other,FAQ,750,850,800,07 Feb 2017
423,Chamba,Chamba,Onion,Other,FAQ,750,950,850,27 May 2017
424,Chamba,Chamba,Onion,Other,FAQ,750,1000,875,11 Apr 2017
425,Chamba,Chamba,Onion,Other,FAQ,800,900,850,08 Mar 2017
426,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,01 Jun 2017
427,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,01 Oct 2016
428,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,03 May 2017
429,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,03 Nov 2016
430,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,07 Apr 2017
431,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,08 May 2017
432,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,16 Sep 2016
433,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,19 Apr 2017
434,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,22 May 2017
435,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,23 Feb 2017
436,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,24 May 2017
437,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,25 Apr 2017
438,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,25 May 2017
439,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,26 Sep 2016
440,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,29 Sep 2016
441,Chamba,Chamba,Onion,Other,FAQ,800,1100,900,02 Jun 2017
442,Chamba,Chamba,Onion,Other,FAQ,800,1200,1000,01 Nov 2016
443,Chamba,Chamba,Onion,Other,FAQ,800,1200,1000,02 Jan 2017
444,Chamba,Chamba,Onion,Other,FAQ,800,1200,1000,05 Oct 2016
445,Chamba,Chamba,Onion,Other,FAQ,800,1200,1000,28 Feb 2017
446,Chamba,Chamba,Onion,Other,FAQ,850,1000,925,06 Feb 2017
447,Chamba,Chamba,Onion,Other,FAQ,850,1050,950,13 Jul 2017
448,Chamba,Chamba,Onion,Other,FAQ,850,1050,950,20 Feb 2017
449,Chamba,Chamba,Onion,Other,FAQ,875,1075,975,04 Jul 2017
450,Chamba,Chamba,Onion,Other,FAQ,900,950,925,04 Mar 2017
451,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,02 May 2017
452,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,06 Apr 2017
453,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,08 Feb 2017
454,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,17 Apr 2017
455,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,21 Apr 2017
456,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,01 Sep 2016
457,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,03 Jun 2017
458,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,03 Mar 2017
459,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,03 Sep 2016
460,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,04 May 2017
461,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,04 Nov 2016
462,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,05 Apr 2017
463,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,05 May 2017
464,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,05 Sep 2016
465,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,06 Jul 2017
466,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,06 Jun 2017
467,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,06 Sep 2016
468,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,07 Jul 2017
469,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,08 Sep 2016
470,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,11 Jul 2017
471,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,12 Jul 2017
472,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,13 Jun 2017
473,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,14 Jul 2017
474,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,14 Jun 2017
475,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,14 Sep 2016
476,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,15 May 2017
477,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,16 May 2017
478,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,18 Apr 2017
479,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,18 May 2017
480,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,20 Apr 2017
481,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,20 Jun 2017
482,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,20 May 2017
483,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,21 Feb 2017
484,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,22 Oct 2016
485,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,23 May 2017
486,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,24 Oct 2016
487,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,25 Oct 2016
488,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,26 Oct 2016
489,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,27 Mar 2017
490,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,27 Oct 2016
491,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,28 Mar 2017
492,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,28 Oct 2016
493,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,29 May 2017
494,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,31 Mar 2017
495,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,31 May 2017
496,Chamba,Chamba,Onion,Other,FAQ,900,1200,1050,15 Feb 2017
497,Chamba,Chamba,Onion,Other,FAQ,900,1200,1050,25 Feb 2017
498,Chamba,Chamba,Onion,Other,FAQ,900,1500,1200,23 Nov 2016
499,Chamba,Chamba,Onion,Other,FAQ,900,1500,1200,25 Nov 2016
500,Chamba,Chamba,Onion,Other,FAQ,950,1150,1050,07 Jun 2017
501,Chamba,Chamba,Onion,Other,FAQ,950,1150,1050,21 Jul 2017
502,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,13 Apr 2017
503,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,01 Jul 2017
504,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,05 Nov 2016
505,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,06 Jan 2017
506,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,06 May 2017
507,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,11 May 2017
508,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,12 Jun 2017
509,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,18 Jul 2017
510,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,21 Oct 2016
511,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,24 Jul 2017
512,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,24 Jun 2017
513,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,25 Jul 2017
514,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,26 May 2017
515,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,27 Jun 2017
516,Chamba,Chamba,Onion,Other,FAQ,1000,1400,1200,06 Dec 2016
517,Chamba,Chamba,Onion,Other,FAQ,1000,1400,1200,11 Jan 2017
518,Chamba,Chamba,Onion,Other,FAQ,1000,1500,1250,01 Dec 2016
519,Chamba,Chamba,Onion,Other,FAQ,1000,1500,1250,07 Dec 2016
520,Chamba,Chamba,Onion,Other,FAQ,1000,1500,1250,27 Apr 2017
521,Chamba,Chamba,Onion,Other,FAQ,1050,1250,1150,22 Jun 2017
522,Chamba,Chamba,Onion,Other,FAQ,1100,1200,1150,17 Jun 2017
523,Chamba,Chamba,Onion,Other,FAQ,1100,1200,1150,23 Jun 2017
524,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,19 Jul 2017
525,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,21 Jun 2017
526,Chamba,Chamba,Onion,Other,FAQ,1100,1400,1250,07 Nov 2016
527,Chamba,Chamba,Onion,Other,FAQ,1100,1500,1300,15 Dec 2016
528,Chamba,Chamba,Onion,Other,FAQ,1100,1500,1300,28 Jul 2017
529,Chamba,Chamba,Onion,Other,FAQ,1150,1350,1250,15 Jun 2017
530,Chamba,Chamba,Onion,Other,FAQ,1200,1400,1300,09 Jan 2017
531,Chamba,Chamba,Onion,Other,FAQ,1200,1400,1300,29 Oct 2016
532,Chamba,Chamba,Onion,Other,FAQ,1200,1500,1350,16 Dec 2016
533,Chamba,Chamba,Onion,Other,FAQ,1200,1500,1350,19 Nov 2016
534,Chamba,Chamba,Onion,Other,FAQ,1200,1600,1400,02 Dec 2016
535,Chamba,Chamba,Onion,Other,FAQ,1200,1600,1400,13 Dec 2016
536,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,07 Jan 2017
537,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,15 Nov 2016
538,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,16 Nov 2016
539,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,26 Nov 2016
540,Chamba,Chamba,Onion,Other,FAQ,1400,1600,1500,08 Nov 2016
541,Chamba,Chamba,Onion,Other,FAQ,1400,1600,1500,22 Jul 2017
542,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,01 Aug 2017
543,Chamba,Chamba,Onion,Other,FAQ,1650,1750,1700,30 Aug 2017
544,Chamba,Chamba,Onion,Other,FAQ,1700,1900,1800,02 Aug 2017
545,Chamba,Chamba,Onion,Other,FAQ,1800,1900,1850,03 Aug 2017
546,Chamba,Chamba,Onion,Other,FAQ,1800,2200,2000,23 Aug 2017
547,Chamba,Chamba,Onion,Other,FAQ,1900,2100,2000,18 Aug 2017
548,Chamba,Chamba,Onion,Other,FAQ,2000,2200,2100,05 Aug 2017
549,Chamba,Chamba,Onion,Other,FAQ,2000,2400,2200,22 Aug 2017
550,Chamba,Chamba,Onion,Other,FAQ,2100,2300,2200,16 Aug 2017
551,Chamba,Chamba,Onion,Other,FAQ,2100,2300,2200,25 Aug 2017
552,Chamba,Chamba,Onion,Other,FAQ,2100,2900,2500,14 Aug 2017
553,Chamba,Chamba,Onion,Other,FAQ,2200,2400,2300,29 Aug 2017
554,Chamba,Chamba,Onion,Other,FAQ,2200,2600,2400,21 Aug 2017
555,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,17 Aug 2017
556,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,28 Aug 2017
557,Chamba,Chamba,Onion,Other,FAQ,2400,2600,2500,08 Aug 2017
558,Chamba,Chamba,Onion,Other,FAQ,2500,2700,2600,31 Aug 2017
559,Chamba,Chamba,Onion,Other,FAQ,2500,2700,2650,10 Aug 2017
560,Chamba,Chamba,Onion,Other,FAQ,2800,3000,2900,09 Aug 2017
561,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,400,600,500,01 Feb 2017
562,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,500,1000,750,29 Mar 2017
563,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,500,1100,800,23 Dec 2016
564,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,500,1200,850,02 Jan 2017
565,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,500,1200,850,12 Dec 2016
566,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,500,1200,850,28 Jan 2017
567,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,500,1300,900,21 Jan 2017
568,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,600,1000,800,31 May 2017
569,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,600,1200,900,20 Mar 2017
570,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,600,1300,950,16 Jan 2017
571,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,11 Jul 2017
572,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,17 Sep 2016
573,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,21 Sep 2016
574,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,22 Sep 2016
575,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,24 Sep 2016
576,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,29 Apr 2017
577,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,30 Mar 2017
578,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1100,900,23 May 2017
579,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,07 Feb 2017
580,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,09 Dec 2016
581,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,14 Dec 2016
582,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,15 May 2017
583,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,28 Jul 2017
584,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,30 Dec 2016
585,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1400,1050,03 Dec 2016
586,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1600,1150,19 Jan 2017
587,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,900,850,23 Sep 2016
588,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,01 Sep 2016
589,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,02 Sep 2016
590,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,03 Jun 2017
591,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,07 Jun 2017
592,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,12 Sep 2016
593,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,13 Jul 2017
594,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,14 Jul 2017
595,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,14 Sep 2016
596,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,18 Mar 2017
597,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,19 Jul 2017
598,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,19 Sep 2016
599,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,20 Oct 2016
600,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,20 Sep 2016
601,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,25 May 2017
602,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,27 Mar 2017
603,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,28 Mar 2017
604,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,28 Sep 2016
605,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,950,10 Jul 2017
606,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,03 Mar 2017
607,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,05 Jun 2017
608,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,06 May 2017
609,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,15 Sep 2016
610,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,24 May 2017
611,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,26 Sep 2016
612,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,01 Apr 2017
613,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,01 May 2017
614,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,02 Dec 2016
615,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,02 Feb 2017
616,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,02 Mar 2017
617,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,02 May 2017
618,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,03 May 2017
619,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,04 Jul 2017
620,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,04 May 2017
621,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,05 Sep 2016
622,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,08 May 2017
623,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,09 May 2017
624,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,11 May 2017
625,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,14 Oct 2016
626,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,15 Mar 2017
627,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,15 Oct 2016
628,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,16 Feb 2017
629,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,17 Dec 2016
630,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,17 May 2017
631,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,18 Oct 2016
632,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,20 May 2017
633,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,21 Feb 2017
