0,1,2,3,4,5,6,7,8,9
2179,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,26 Sep 2019
2180,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,28 Oct 2019
2181,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,29 Oct 2019
2182,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,30 Oct 2019
2183,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,31 Oct 2019
2184,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5500,4400,18 Jan 2020
2185,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5500,4500,02 Nov 2019
2186,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5500,4500,03 Nov 2019
2187,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5500,4500,04 Nov 2019
2188,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5500,4500,26 Jan 2020
2189,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5500,5000,05 Nov 2019
2190,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,10 Feb 2020
2191,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,11 Feb 2020
2192,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,20 Jan 2020
2193,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,21 Jan 2020
2194,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,22 Jan 2020
2195,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,28 Jan 2020
2196,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,07 Feb 2020
2197,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,08 Feb 2020
2198,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,09 Feb 2020
2199,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,09 Nov 2019
2200,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,10 Nov 2019
2201,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,11 Nov 2019
2202,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,23 Jan 2020
2203,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,24 Jan 2020
2204,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,27 Jan 2020
2205,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,5000,29 Jan 2020
2206,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,5500,5000,27 Sep 2019
2207,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,06 Nov 2019
2208,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,07 Nov 2019
2209,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,08 Nov 2019
2210,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,12 Nov 2019
2211,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,14 Nov 2019
2212,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,17 Nov 2019
2213,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,18 Nov 2019
2214,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,19 Jan 2020
2215,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,19 Nov 2019
2216,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,20 Nov 2019
2217,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,21 Nov 2019
2218,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,22 Nov 2019
2219,Sonepur,Birmaharajpur,Onion,Other,FAQ,4800,5550,5300,26 Dec 2019
2220,Sonepur,Birmaharajpur,Onion,Other,FAQ,5500,8000,6000,12 Jan 2020
2221,Sonepur,Birmaharajpur,Onion,Other,FAQ,5500,8000,6000,13 Jan 2020
2222,Sonepur,Birmaharajpur,Onion,Other,FAQ,5500,8000,6000,14 Jan 2020
2223,Sonepur,Birmaharajpur,Onion,Other,FAQ,6500,8000,7000,06 Jan 2020
2224,Sonepur,Birmaharajpur,Onion,Other,FAQ,7000,9000,8000,05 Jan 2020
2225,Sonepur,Birmaharajpur,Onion,Other,FAQ,7000,9000,8000,07 Jan 2020
2226,Sonepur,Birmaharajpur,Onion,Other,FAQ,8000,10000,8500,09 Jan 2020
2227,Sonepur,Birmaharajpur,Onion,Other,FAQ,8000,10000,9000,02 Jan 2020
2228,Sonepur,Birmaharajpur,Onion,Other,FAQ,8000,10000,9000,03 Jan 2020
2229,Sonepur,Birmaharajpur,Onion,Other,FAQ,8000,10000,9000,04 Jan 2020
2230,Sonepur,Birmaharajpur,Onion,Other,FAQ,8000,10000,10000,10 Jan 2020
2231,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,01 Jun 2020
2232,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,02 Jun 2020
2233,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,03 Jun 2020
2234,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,05 Jun 2020
2235,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,08 Jun 2020
2236,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,09 Jun 2020
2237,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,10 Jun 2020
2238,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,11 Jun 2020
2239,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,12 Jun 2020
2240,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,16 Jun 2020
2241,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,17 Jun 2020
2242,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,18 Jun 2020
2243,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,19 Jun 2020
2244,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,22 Jun 2020
2245,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,24 Jun 2020
2246,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,26 Jun 2020
2247,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,30 May 2020
2248,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,03 Jul 2020
2249,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,06 Jul 2020
2250,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,07 Jul 2020
2251,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,08 Jul 2020
2252,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,09 Jul 2020
2253,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,10 Jul 2020
2254,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,01 Jul 2020
2255,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,01 May 2020
2256,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,02 Jul 2020
2257,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,02 May 2020
2258,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 Aug 2020
2259,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 Jun 2020
2260,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 May 2020
2261,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,05 Aug 2020
2262,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,05 May 2020
2263,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,06 Aug 2020
2264,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,06 May 2020
2265,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,07 Aug 2020
2266,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,07 May 2020
2267,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,08 May 2020
2268,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,11 May 2020
2269,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,12 Aug 2020
2270,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,12 May 2020
2271,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,13 Aug 2020
2272,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,13 Jul 2020
2273,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,13 May 2020
2274,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,14 Aug 2020
2275,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,14 Jul 2020
2276,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,14 May 2020
2277,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 Jul 2020
2278,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 May 2020
2279,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,16 Jul 2020
2280,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,17 Aug 2020
2281,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,17 Jul 2020
2282,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,18 Aug 2020
2283,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,19 May 2020
2284,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,20 Apr 2020
2285,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,20 Jul 2020
2286,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,20 May 2020
2287,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,21 Apr 2020
2288,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,21 Jul 2020
2289,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,21 May 2020
2290,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Apr 2020
2291,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Jul 2020
2292,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,23 Apr 2020
2293,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,23 Jul 2020
2294,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,24 Apr 2020
2295,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,24 Jul 2020
2296,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,26 May 2020
2297,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,27 Apr 2020
2298,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,27 Jul 2020
2299,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,27 May 2020
2300,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,28 Apr 2020
2301,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,28 Jul 2020
2302,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,29 Apr 2020
2303,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,29 Jul 2020
2304,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,29 Jun 2020
2305,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,29 May 2020
2306,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,30 Jun 2020
2307,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,15 Apr 2020
2308,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,16 Apr 2020
2309,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,17 Apr 2020
2310,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,18 Apr 2020
2311,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,19 Aug 2020
2312,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,20 Aug 2020
2313,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,28 Aug 2020
2314,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,31 Aug 2020
2315,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,02 Mar 2020
2316,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,03 Mar 2020
2317,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,04 Mar 2020
2318,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,06 Mar 2020
2319,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,07 Mar 2020
2320,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,10 Feb 2020
2321,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,11 Mar 2020
2322,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,12 Mar 2020
2323,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,13 Mar 2020
2324,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,15 Feb 2020
2325,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,16 Mar 2020
2326,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,17 Feb 2020
2327,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,17 Mar 2020
2328,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,18 Feb 2020
2329,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,18 Mar 2020
2330,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,19 Mar 2020
2331,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,21 Mar 2020
2332,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,23 Mar 2020
2333,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,24 Feb 2020
2334,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,25 Feb 2020
2335,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,26 Aug 2020
2336,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,26 Feb 2020
2337,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,28 Feb 2020
2338,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,29 Feb 2020
2339,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,04 Feb 2020
2340,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,06 Sep 2019
2341,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,07 Sep 2019
2342,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,10 Sep 2019
2343,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,11 Feb 2020
2344,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,11 Sep 2019
2345,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,12 Feb 2020
2346,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,12 Sep 2019
2347,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,13 Feb 2020
2348,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,13 Sep 2019
2349,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,14 Feb 2020
2350,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,16 Sep 2019
2351,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,17 Sep 2019
2352,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,31 Aug 2019
2353,Bolangir,Bolangir,Onion,Other,FAQ,4000,4200,4000,05 Sep 2019
2354,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,01 Feb 2020
2355,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,01 Nov 2019
2356,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,01 Oct 2019
2357,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,02 Nov 2019
2358,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,03 Feb 2020
2359,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,03 Oct 2019
2360,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,04 Oct 2019
2361,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,09 Oct 2019
2362,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,10 Oct 2019
2363,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,11 Oct 2019
2364,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,14 Jan 2020
2365,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,14 Oct 2019
2366,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,15 Oct 2019
2367,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,17 Jan 2020
2368,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,18 Jan 2020
2369,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,18 Oct 2019
2370,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,20 Jan 2020
2371,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,20 Sep 2019
2372,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,21 Jan 2020
2373,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,21 Oct 2019
2374,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,21 Sep 2019
2375,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,22 Jan 2020
2376,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,22 Oct 2019
2377,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,23 Oct 2019
2378,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,23 Sep 2019
2379,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,24 Jan 2020
2380,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,24 Oct 2019
2381,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,24 Sep 2019
2382,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,25 Oct 2019
2383,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,25 Sep 2019
2384,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,27 Jan 2020
2385,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,27 Sep 2019
2386,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,28 Jan 2020
2387,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,28 Oct 2019
2388,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,29 Oct 2019
2389,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,30 Oct 2019
2390,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,30 Sep 2019
2391,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,31 Jan 2020
2392,Bolangir,Bolangir,Onion,Other,FAQ,5000,5200,5000,19 Oct 2019
2393,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,04 Nov 2019
2394,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,05 Nov 2019
2395,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,06 Nov 2019
2396,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,07 Nov 2019
2397,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,09 Jan 2020
2398,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,13 Jan 2020
2399,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,18 Nov 2019
2400,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,19 Nov 2019
2401,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,22 Nov 2019
2402,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,07 Jan 2020
2403,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,10 Jan 2020
2404,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,11 Nov 2019
2405,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,13 Nov 2019
2406,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,14 Nov 2019
2407,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,15 Nov 2019
2408,Bolangir,Bolangir,Onion,Other,FAQ,6800,7000,6800,16 Nov 2019
2409,Bolangir,Bolangir,Onion,Other,FAQ,7800,8000,7800,04 Jan 2020
2410,Bolangir,Bolangir,Onion,Other,FAQ,7800,8000,7800,06 Jan 2020
2411,Bolangir,Bolangir,Onion,Other,FAQ,7800,8000,7800,25 Nov 2019
2412,Bolangir,Bolangir,Onion,Other,FAQ,8800,9000,8800,26 Nov 2019
2413,Bolangir,Bolangir,Onion,Other,FAQ,8800,9000,8800,27 Nov 2019
2414,Bolangir,Bolangir,Onion,Other,FAQ,8800,9000,8800,29 Nov 2019
2415,Bolangir,Bolangir,Onion,Other,FAQ,8800,9000,8800,30 Nov 2019
2416,Bolangir,Bolangir,Onion,Other,FAQ,9800,10000,9800,01 Jan 2020
2417,Bolangir,Bolangir,Onion,Other,FAQ,9800,10000,9800,02 Jan 2020
2418,Bolangir,Bolangir,Onion,Other,FAQ,9800,10000,9800,03 Jan 2020
2419,Sundergarh,Bonai,Onion,Onion,FAQ,1000,1000,1000,17 Dec 2019
2420,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,04 Jun 2020
2421,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,07 Jun 2020
2422,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,09 Jun 2020
2423,Sundergarh,Bonai,Onion,Onion,FAQ,1500,2000,1500,31 May 2020
2424,Sundergarh,Bonai,Onion,Onion,FAQ,1500,2000,2000,03 Jun 2020
2425,Sundergarh,Bonai,Onion,Onion,FAQ,1500,2000,2000,17 Jun 2020
2426,Sundergarh,Bonai,Onion,Onion,FAQ,1800,2000,2000,14 Jul 2020
2427,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,05 May 2020
2428,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,06 May 2020
2429,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,09 May 2020
2430,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,13 Aug 2020
2431,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,13 May 2020
2432,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,14 Aug 2020
2433,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,14 May 2020
2434,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,15 Aug 2020
2435,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,15 Jun 2020
2436,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,15 May 2020
2437,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,16 Jun 2020
2438,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,17 Aug 2020
2439,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,19 Jul 2020
2440,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,19 Jun 2020
2441,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,21 Aug 2020
2442,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,24 Apr 2020
2443,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,24 Jul 2020
2444,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,25 Apr 2020
2445,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,26 Apr 2020
2446,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,30 Apr 2020
2447,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,30 Jun 2020
2448,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,30 May 2020
2449,Sundergarh,Bonai,Onion,Onion,FAQ,2000,3000,2000,20 Aug 2020
2450,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,01 Sep 2019
2451,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,02 Sep 2019
2452,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,04 Sep 2019
2453,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,05 Sep 2019
2454,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,06 Sep 2019
2455,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,07 Sep 2019
2456,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,20 Apr 2020
2457,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,24 Aug 2020
2458,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,31 Aug 2019
2459,Sundergarh,Bonai,Onion,Onion,FAQ,2500,3000,2500,21 Apr 2020
2460,Sundergarh,Bonai,Onion,Onion,FAQ,2500,3000,3000,05 Jun 2020
2461,Sundergarh,Bonai,Onion,Onion,FAQ,2700,3000,3000,11 Apr 2020
2462,Sundergarh,Bonai,Onion,Onion,FAQ,2800,3000,3000,06 Apr 2020
2463,Sundergarh,Bonai,Onion,Onion,FAQ,2800,3000,3000,07 Apr 2020
2464,Sundergarh,Bonai,Onion,Onion,FAQ,2800,3000,3000,09 Apr 2020
2465,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,03 Mar 2020
2466,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,06 Mar 2020
2467,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,07 Mar 2020
2468,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,09 Aug 2020
2469,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,09 Mar 2020
2470,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 Apr 2020
2471,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 Jul 2020
2472,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 Mar 2020
2473,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 May 2020
2474,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,13 Jul 2020
2475,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,13 Mar 2020
2476,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,14 Apr 2020
2477,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,16 Apr 2020
2478,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,16 Mar 2020
2479,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,17 Apr 2020
2480,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,17 Jul 2020
2481,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,18 Jun 2020
2482,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,19 Apr 2020
2483,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,19 Aug 2020
2484,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,19 Mar 2020
