0,1,2,3,4,5,6,7,8,9
737,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4800,5000,4900,27 Aug 2024
738,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4800,5000,4900,28 Aug 2024
739,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4800,5000,4900,29 Aug 2024
740,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4800,5000,4900,30 Aug 2024
741,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,03 Nov 2023
742,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,04 Nov 2023
743,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,07 Dec 2023
744,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,07 Nov 2023
745,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,08 Dec 2023
746,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,08 Nov 2023
747,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,14 Dec 2023
748,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,14 Nov 2023
749,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,15 Dec 2023
750,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,17 Nov 2023
751,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,18 Nov 2023
752,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,19 Nov 2023
753,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,20 Nov 2023
754,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,21 Nov 2023
755,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,22 Nov 2023
756,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,27 Dec 2023
757,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,28 Dec 2023
758,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,29 Dec 2023
759,Sepahijala,Bishramganj,Onion,Nasik,FAQ,6570,6585,6575,30 Dec 2023
760,West District,Champaknagar,Onion,Nasik,FAQ,2400,2600,2500,16 Feb 2024
761,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,08 Apr 2024
762,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,19 Feb 2024
763,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,22 Apr 2024
764,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,26 Apr 2024
765,West District,Champaknagar,Onion,Nasik,FAQ,2550,3050,2850,25 Mar 2024
766,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,22 Mar 2024
767,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,23 Mar 2024
768,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,29 Mar 2024
769,West District,Champaknagar,Onion,Nasik,FAQ,2800,3200,3000,05 Apr 2024
770,West District,Champaknagar,Onion,Nasik,FAQ,3000,3500,3200,12 Apr 2024
771,West District,Champaknagar,Onion,Nasik,FAQ,3000,3500,3200,29 Apr 2024
772,West District,Champaknagar,Onion,Nasik,FAQ,3200,3500,3300,01 Mar 2024
773,West District,Champaknagar,Onion,Nasik,FAQ,3200,3500,3400,23 Feb 2024
774,West District,Champaknagar,Onion,Nasik,FAQ,3200,3600,3400,18 Mar 2024
775,West District,Champaknagar,Onion,Nasik,FAQ,3300,3500,3400,03 May 2024
776,West District,Champaknagar,Onion,Nasik,FAQ,3300,3500,3400,26 Feb 2024
777,West District,Champaknagar,Onion,Nasik,FAQ,3400,3500,3450,06 May 2024
778,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3800,12 Jan 2024
779,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3700,05 Sep 2023
780,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,05 Feb 2024
781,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,07 Jun 2024
782,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,12 Jul 2024
783,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,14 Jun 2024
784,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,15 Jul 2024
785,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,19 Jul 2024
786,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,22 Jan 2024
787,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,22 Jul 2024
788,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,28 Jun 2024
789,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,29 Jan 2024
790,West District,Champaknagar,Onion,Nasik,FAQ,3600,3800,3700,15 Mar 2024
791,West District,Champaknagar,Onion,Nasik,FAQ,3600,4000,3800,01 Sep 2023
792,West District,Champaknagar,Onion,Nasik,FAQ,3600,4000,3800,19 Jan 2024
793,West District,Champaknagar,Onion,Nasik,FAQ,3650,4000,3850,11 Mar 2024
794,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,01 Jul 2024
795,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,05 Jul 2024
796,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,08 Jul 2024
797,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,11 Sep 2023
798,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,13 May 2024
799,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,17 May 2024
800,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,20 May 2024
801,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,21 Jun 2024
802,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,24 May 2024
803,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,26 Jul 2024
804,West District,Champaknagar,Onion,Nasik,FAQ,3800,4000,3900,31 May 2024
805,West District,Champaknagar,Onion,Nasik,FAQ,3900,4000,3950,10 Jun 2024
806,West District,Champaknagar,Onion,Nasik,FAQ,3900,4000,3950,24 Jun 2024
807,West District,Champaknagar,Onion,Nasik,FAQ,4000,4500,4200,06 Oct 2023
808,West District,Champaknagar,Onion,Nasik,FAQ,4000,4500,4200,08 Sep 2023
809,West District,Champaknagar,Onion,Nasik,FAQ,4000,4500,4200,20 Oct 2023
810,West District,Champaknagar,Onion,Nasik,FAQ,4000,4500,4200,25 Sep 2023
811,West District,Champaknagar,Onion,Nasik,FAQ,4000,4500,4300,29 Jul 2024
812,West District,Champaknagar,Onion,Nasik,FAQ,4000,5000,4500,03 Nov 2023
813,West District,Champaknagar,Onion,Nasik,FAQ,4200,4700,4500,09 Oct 2023
814,West District,Champaknagar,Onion,Nasik,FAQ,4500,5000,4700,13 Oct 2023
815,West District,Champaknagar,Onion,Nasik,FAQ,4500,5000,4800,06 Nov 2023
816,West District,Champaknagar,Onion,Nasik,FAQ,4500,5000,4800,12 Oct 2023
817,West District,Champaknagar,Onion,Nasik,FAQ,4800,5000,4900,02 Aug 2024
818,West District,Champaknagar,Onion,Nasik,FAQ,4800,5000,4900,12 Aug 2024
819,West District,Champaknagar,Onion,Nasik,FAQ,4800,5000,4900,19 Aug 2024
820,West District,Champaknagar,Onion,Nasik,FAQ,4800,5000,4900,23 Aug 2024
821,West District,Champaknagar,Onion,Nasik,FAQ,4800,5000,4900,26 Aug 2024
822,West District,Champaknagar,Onion,Nasik,FAQ,4900,5000,4950,16 Aug 2024
823,West District,Champaknagar,Onion,Nasik,FAQ,5000,5500,5200,10 Nov 2023
824,West District,Champaknagar,Onion,Nasik,FAQ,5000,6000,5500,01 Dec 2023
825,West District,Champaknagar,Onion,Nasik,FAQ,5000,6500,6000,27 Nov 2023
826,West District,Champaknagar,Onion,Nasik,FAQ,5500,6000,5700,15 Dec 2023
827,West District,Champaknagar,Onion,Nasik,FAQ,6000,7000,6500,04 Dec 2023
828,West District,Champaknagar,Onion,Nasik,FAQ,6000,7000,6500,08 Dec 2023
829,West District,Champaknagar,Onion,Nasik,FAQ,6000,7000,6500,17 Nov 2023
830,West District,Champaknagar,Onion,Nasik,FAQ,6000,7000,6500,18 Dec 2023
831,West District,Champaknagar,Onion,Nasik,FAQ,6000,7000,6500,20 Nov 2023
832,West District,Champaknagar,Onion,Nasik,FAQ,6000,7000,6500,24 Nov 2023
833,West District,Champaknagar,Onion,Nasik,FAQ,7000,8000,7500,11 Dec 2023
834,North Tripura,Dasda,Onion,Onion,FAQ,2400,2600,2500,17 May 2024
835,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,04 May 2024
836,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,06 May 2024
837,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,10 May 2024
838,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,15 May 2024
839,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,16 May 2024
840,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,18 May 2024
841,North Tripura,Dasda,Onion,Onion,FAQ,2500,2700,2600,19 May 2024
842,North Tripura,Dasda,Onion,Onion,FAQ,2500,2900,2700,07 May 2024
843,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,01 Jun 2024
844,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,02 Jun 2024
845,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,02 May 2024
846,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,03 May 2024
847,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,05 May 2024
848,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,08 May 2024
849,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,09 May 2024
850,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,11 May 2024
851,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,12 May 2024
852,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,13 Apr 2024
853,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,13 May 2024
854,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,14 May 2024
855,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,23 May 2024
856,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,25 May 2024
857,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,26 May 2024
858,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,30 May 2024
859,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,31 May 2024
860,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,03 Jun 2024
861,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,07 Jun 2024
862,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,13 Jun 2024
863,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,20 May 2024
864,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,24 May 2024
865,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,27 May 2024
866,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,28 May 2024
867,North Tripura,Dasda,Onion,Onion,FAQ,2500,3500,3000,29 May 2024
868,North Tripura,Dasda,Onion,Onion,FAQ,2800,3200,3000,06 Jun 2024
869,North Tripura,Dasda,Onion,Onion,FAQ,3000,3200,3100,22 May 2024
870,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,01 May 2024
871,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,04 Jun 2024
872,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,05 Apr 2024
873,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,05 Jun 2024
874,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,06 Apr 2024
875,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,08 Jun 2024
876,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,09 Apr 2024
877,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,09 Jun 2024
878,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,10 Apr 2024
879,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,11 Apr 2024
880,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,11 Jun 2024
881,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,12 Apr 2024
882,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,16 Apr 2024
883,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,17 Apr 2024
884,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,18 Apr 2024
885,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,19 Apr 2024
886,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,21 Apr 2024
887,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,21 May 2024
888,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,22 Apr 2024
889,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,24 Apr 2024
890,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,25 Apr 2024
891,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,27 Apr 2024
892,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,28 Apr 2024
893,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,29 Apr 2024
894,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3250,30 Apr 2024
895,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,01 Apr 2024
896,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,02 Feb 2024
897,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,02 Mar 2024
898,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,03 Feb 2024
899,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,03 Mar 2024
900,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,04 Apr 2024
901,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,04 Feb 2024
902,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,04 Mar 2024
903,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,05 Feb 2024
904,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,05 Mar 2024
905,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,06 Feb 2024
906,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,06 Mar 2024
907,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,07 Feb 2024
908,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,07 Mar 2024
909,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,08 Feb 2024
910,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,08 Mar 2024
911,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,09 Feb 2024
912,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,09 Mar 2024
913,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,10 Feb 2024
914,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,10 Mar 2024
915,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,11 Feb 2024
916,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,11 Mar 2024
917,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,12 Feb 2024
918,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,12 Mar 2024
919,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,13 Feb 2024
920,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,13 Mar 2024
921,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,14 Apr 2024
922,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,14 Feb 2024
923,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,14 Mar 2024
924,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,15 Apr 2024
925,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,15 Feb 2024
926,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,15 Mar 2024
927,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,16 Feb 2024
928,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,16 Mar 2024
929,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,17 Feb 2024
930,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,17 Jun 2024
931,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,17 Mar 2024
932,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,18 Feb 2024
933,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,18 Jun 2024
934,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,18 Mar 2024
935,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,19 Feb 2024
936,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,19 Mar 2024
937,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,20 Feb 2024
938,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,20 Jun 2024
939,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,20 Mar 2024
940,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,21 Mar 2024
941,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,22 Mar 2024
942,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,23 Feb 2024
943,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,23 Mar 2024
944,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,24 Feb 2024
945,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,24 Mar 2024
946,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,25 Feb 2024
947,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,25 Mar 2024
948,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,26 Feb 2024
949,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,26 Mar 2024
950,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,27 Feb 2024
951,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,27 Mar 2024
952,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,28 Feb 2024
953,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,28 Mar 2024
954,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,29 Feb 2024
955,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,29 Mar 2024
956,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,30 Mar 2024
957,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,31 Mar 2024
958,North Tripura,Dasda,Onion,Onion,FAQ,3500,3700,3600,14 Jun 2024
959,North Tripura,Dasda,Onion,Onion,FAQ,3500,4000,3750,15 Jun 2024
960,North Tripura,Dasda,Onion,Onion,FAQ,3500,4000,3750,16 Jun 2024
961,North Tripura,Dasda,Onion,Onion,FAQ,3500,4000,3750,19 Jun 2024
962,North Tripura,Dasda,Onion,Onion,FAQ,3500,4000,3750,21 Jun 2024
963,North Tripura,Dasda,Onion,Onion,FAQ,3500,4500,4000,06 Jan 2024
964,North Tripura,Dasda,Onion,Onion,FAQ,4000,4200,4100,04 Jul 2024
965,North Tripura,Dasda,Onion,Onion,FAQ,4000,4200,4100,25 Jun 2024
966,North Tripura,Dasda,Onion,Onion,FAQ,4000,4200,4100,27 Jun 2024
967,North Tripura,Dasda,Onion,Onion,FAQ,4000,4200,4100,29 Jun 2024
968,North Tripura,Dasda,Onion,Onion,FAQ,4000,4200,4100,30 Jun 2024
969,North Tripura,Dasda,Onion,Onion,FAQ,4000,4400,4200,01 Jul 2024
970,North Tripura,Dasda,Onion,Onion,FAQ,4000,4400,4200,04 Aug 2024
971,North Tripura,Dasda,Onion,Onion,FAQ,4000,4400,4200,24 Jun 2024
972,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,01 Aug 2024
973,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,02 Jul 2024
974,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,03 Aug 2024
975,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,03 Jul 2024
976,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,05 Aug 2024
977,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,06 Aug 2024
978,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,06 Jul 2024
979,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,07 Aug 2024
980,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,07 Jul 2024
981,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,08 Aug 2024
982,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,08 Jul 2024
983,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,09 Aug 2024
984,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,09 Jul 2024
985,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,10 Jul 2024
986,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,11 Aug 2024
987,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,11 Jul 2024
988,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,12 Aug 2024
989,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,12 Jul 2024
990,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,13 Aug 2024
991,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,13 Jul 2024
992,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,14 Aug 2024
993,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,14 Jul 2024
994,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,15 Jul 2024
995,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,16 Aug 2024
996,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,16 Jul 2024
997,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,17 Aug 2024
998,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,17 Jul 2024
999,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,18 Aug 2024
1000,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,18 Jul 2024
1001,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,19 Jul 2024
1002,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,20 Jul 2024
1003,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,21 Jul 2024
1004,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,22 Jul 2024
1005,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,22 Jun 2024
1006,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,23 Jun 2024
1007,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,24 Jul 2024
1008,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,25 Jul 2024
1009,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,26 Jun 2024
1010,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,27 Jul 2024
1011,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,28 Jul 2024
1012,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,28 Jun 2024
1013,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,29 Jul 2024
1014,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,30 Jul 2024
1015,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4250,31 Jul 2024
1016,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,01 Feb 2024
1017,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,01 Oct 2023
1018,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,01 Sep 2023
1019,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,02 Oct 2023
1020,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,02 Sep 2023
1021,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,03 Oct 2023
1022,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,03 Sep 2023
1023,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,04 Oct 2023
1024,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,04 Sep 2023
1025,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,05 Jan 2024
1026,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,05 Oct 2023
1027,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,05 Sep 2023
1028,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,06 Oct 2023
1029,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,06 Sep 2023
1030,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,07 Jan 2024
1031,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,07 Oct 2023
1032,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,07 Sep 2023
1033,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,08 Jan 2024
1034,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,08 Oct 2023
1035,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,08 Sep 2023
1036,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,09 Jan 2024
1037,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,09 Oct 2023
1038,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,09 Sep 2023
1039,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,10 Aug 2024
1040,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,10 Jan 2024
1041,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,10 Oct 2023
1042,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,10 Sep 2023
1043,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,11 Oct 2023
1044,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,11 Sep 2023
1045,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,12 Jan 2024
1046,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,12 Oct 2023
1047,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,12 Sep 2023
1048,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,13 Jan 2024
1049,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,13 Sep 2023
1050,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,14 Jan 2024
1051,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,15 Sep 2023
1052,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,16 Jan 2024
