0,1,2,3,4,5,6,7,8,9
292,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5000,5200,5100,29 Sep 2015
293,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5000,5200,5100,30 Sep 2015
294,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5000,5300,5100,03 Oct 2015
295,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5250,5200,27 Sep 2015
296,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5200,07 Oct 2015
297,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5200,08 Oct 2015
298,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5200,16 Sep 2015
299,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5200,19 Sep 2015
300,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5200,20 Sep 2015
301,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5200,22 Sep 2015
302,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5250,25 Sep 2015
303,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5300,5250,26 Sep 2015
304,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5350,5200,06 Oct 2015
305,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5350,5200,23 Sep 2015
306,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5100,5350,5200,24 Sep 2015
307,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5300,5250,18 Sep 2015
308,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5350,5300,15 Sep 2015
309,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5400,5300,09 Sep 2015
310,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5400,5300,10 Sep 2015
311,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5400,5300,11 Sep 2015
312,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5400,5300,13 Sep 2015
313,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5200,5400,5300,17 Sep 2015
314,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5300,5400,5350,14 Sep 2015
315,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,5300,5500,5400,08 Sep 2015
316,Sonitpur,Dhekiajuli,Onion,Other,FAQ,600,700,700,23 Mar 2016
317,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1200,1200,09 Jun 2016
318,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1300,1300,15 May 2016
319,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,01 Mar 2016
320,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,02 Jun 2016
321,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,04 Feb 2016
322,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,04 Jun 2016
323,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,05 Jun 2016
324,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,05 Mar 2016
325,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,05 May 2016
326,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,06 Mar 2016
327,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,10 Jun 2016
328,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,11 Jun 2016
329,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,16 May 2016
330,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,17 Feb 2016
331,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,17 Mar 2016
332,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,17 May 2016
333,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,18 Mar 2016
334,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,19 Jun 2016
335,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,19 Mar 2016
336,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,20 Jun 2016
337,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,21 Jun 2016
338,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,21 May 2016
339,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,22 Feb 2016
340,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,22 Mar 2016
341,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,22 May 2016
342,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,23 May 2016
343,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,24 Feb 2016
344,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,24 May 2016
345,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,25 Jun 2016
346,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,25 May 2016
347,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,26 Mar 2016
348,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,27 Feb 2016
349,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,28 Feb 2016
350,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,28 May 2016
351,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,29 May 2016
352,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,30 Mar 2016
353,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,30 May 2016
354,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,31 May 2016
355,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1600,1400,19 Feb 2016
356,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1250,1525,1525,12 Aug 2016
357,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1300,1550,1550,11 Aug 2016
358,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1500,1500,29 Aug 2016
359,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1520,1500,28 Aug 2016
360,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1560,1500,24 Aug 2016
361,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1500,1500,02 Jul 2016
362,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1500,1500,05 Jul 2016
363,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1500,1500,18 Jun 2016
364,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1500,1500,19 Jul 2016
365,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1500,1500,28 Jun 2016
366,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,02 Feb 2016
367,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,02 May 2016
368,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,03 Apr 2016
369,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,03 Feb 2016
370,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,03 Mar 2016
371,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,04 Apr 2016
372,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,05 Feb 2016
373,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,06 Apr 2016
374,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,06 Feb 2016
375,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,06 May 2016
376,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,07 Feb 2016
377,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,07 May 2016
378,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,09 Apr 2016
379,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,09 Feb 2016
380,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,10 Mar 2016
381,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,10 May 2016
382,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,11 Mar 2016
383,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,11 May 2016
384,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,12 Feb 2016
385,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,12 Jun 2016
386,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,12 Mar 2016
387,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,13 Jun 2016
388,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,13 May 2016
389,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,14 Feb 2016
390,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,14 Mar 2016
391,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,17 Apr 2016
392,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,18 Apr 2016
393,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,18 Feb 2016
394,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,19 Apr 2016
395,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,20 Apr 2016
396,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,20 Feb 2016
397,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,20 Mar 2016
398,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,21 Feb 2016
399,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,21 Mar 2016
400,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,22 Apr 2016
401,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,23 Apr 2016
402,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,24 Mar 2016
403,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,26 Feb 2016
404,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,29 Apr 2016
405,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,29 Mar 2016
406,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1600,1600,30 Jun 2016
407,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1420,1600,1530,26 Aug 2016
408,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1450,1500,1500,19 Aug 2016
409,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1460,1500,1500,20 Aug 2016
410,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1460,1500,1500,23 Aug 2016
411,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1470,1500,1500,22 Aug 2016
412,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1600,1550,09 Aug 2016
413,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1600,1600,11 Jul 2016
414,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1600,1600,15 Jun 2016
415,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1600,1600,21 Jul 2016
416,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1700,1600,03 Jul 2016
417,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,05 Apr 2016
418,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,13 Jul 2016
419,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,23 Jan 2016
420,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,24 Jan 2016
421,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,24 Jul 2016
422,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,25 Jul 2016
423,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1800,1800,29 Jan 2016
424,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,2000,1800,15 Jan 2016
425,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1680,1740,1740,07 Aug 2016
426,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1700,1800,1800,02 Aug 2016
427,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1740,1800,1800,10 Aug 2016
428,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1800,1900,1900,08 Aug 2016
429,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1800,1900,1900,28 Jul 2016
430,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1800,2000,2000,25 Apr 2016
431,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1800,2200,2000,21 Jan 2016
432,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1800,2200,2000,22 Jan 2016
433,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2000,2200,2200,04 Jan 2016
434,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2000,2200,2200,06 Jan 2016
435,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2000,2200,2200,08 Jan 2016
436,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2000,2200,2200,14 Jan 2016
437,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2000,2200,2200,16 Dec 2015
438,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2000,2200,2200,23 Dec 2015
439,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2200,2400,2400,01 Jan 2016
440,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2400,2600,2600,13 Dec 2015
441,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2400,2600,2600,27 Dec 2015
442,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2600,2800,2800,04 Dec 2015
443,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2600,2800,2800,12 Dec 2015
444,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2600,3000,2800,07 Dec 2015
445,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,01 Dec 2015
446,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,05 Dec 2015
447,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,06 Dec 2015
448,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,07 Nov 2015
449,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,08 Dec 2015
450,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,17 Nov 2015
451,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,18 Nov 2015
452,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,21 Nov 2015
453,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,22 Nov 2015
454,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,24 Nov 2015
455,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,3000,3000,28 Nov 2015
456,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,02 Nov 2015
457,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,03 Dec 2015
458,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,03 Nov 2015
459,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,04 Nov 2015
460,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,05 Nov 2015
461,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,08 Nov 2015
462,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,11 Nov 2015
463,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,14 Nov 2015
464,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,15 Nov 2015
465,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,25 Oct 2015
466,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,27 Oct 2015
467,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,29 Oct 2015
468,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,30 Oct 2015
469,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3200,3200,31 Oct 2015
470,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3200,3400,3400,05 Sep 2015
471,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3200,3500,3500,09 Nov 2015
472,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3200,3500,3500,12 Nov 2015
473,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3200,3500,3500,23 Oct 2015
474,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3200,3500,3500,28 Oct 2015
475,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3400,3600,3600,08 Sep 2015
476,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3400,3600,3600,09 Sep 2015
477,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3400,3600,3600,17 Sep 2015
478,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3400,3600,3600,19 Sep 2015
479,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,06 Sep 2015
480,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,07 Sep 2015
481,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,10 Sep 2015
482,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,11 Sep 2015
483,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,13 Sep 2015
484,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,14 Sep 2015
485,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,15 Sep 2015
486,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,16 Sep 2015
487,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,25 Sep 2015
488,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,3800,3800,27 Sep 2015
489,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3600,4000,3800,22 Sep 2015
490,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,02 Oct 2015
491,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,03 Oct 2015
492,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,06 Oct 2015
493,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,07 Oct 2015
494,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,20 Sep 2015
495,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,21 Sep 2015
496,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,23 Sep 2015
497,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,24 Sep 2015
498,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4000,4000,26 Sep 2015
499,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3800,4500,4000,05 Oct 2015
500,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,08 Oct 2015
501,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,11 Oct 2015
502,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,12 Oct 2015
503,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,13 Oct 2015
504,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,14 Oct 2015
505,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,15 Oct 2015
506,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,17 Oct 2015
507,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,19 Oct 2015
508,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,20 Oct 2015
509,Sonitpur,Dhekiajuli,Onion,Other,FAQ,4000,4200,4200,21 Oct 2015
510,Sonitpur,Dhekiajuli,Onion,Other,FAQ,8800,9000,9000,10 Oct 2015
511,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1250,16 Jun 2016
512,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1350,19 Apr 2016
513,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1400,26 Apr 2016
514,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1600,1500,10 May 2016
515,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1600,1500,02 Jun 2016
516,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1600,1600,24 Apr 2016
517,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1700,1550,02 Aug 2016
518,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1700,1550,07 Jun 2016
519,Nagaon,Dhing,Onion,Nasik,FAQ,1500,1800,1650,03 Apr 2016
520,Nagaon,Dhing,Onion,Nasik,FAQ,1500,1800,1700,22 Apr 2016
521,Nagaon,Dhing,Onion,Nasik,FAQ,1600,1800,1750,08 May 2016
522,Nagaon,Dhing,Onion,Nasik,FAQ,1800,2000,1900,18 Feb 2016
523,Nagaon,Dhing,Onion,Nasik,FAQ,1800,2100,2000,04 Apr 2016
524,Nagaon,Dhing,Onion,Nasik,FAQ,1800,2100,2000,24 Feb 2016
525,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2100,2050,22 Feb 2016
526,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,01 Jan 2016
527,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,01 Mar 2016
528,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,04 Feb 2016
529,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,04 Jan 2016
530,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,14 Mar 2016
531,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,16 Mar 2016
532,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,19 Feb 2016
533,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,23 Jan 2016
534,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,25 Jan 2016
535,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2100,31 Dec 2015
536,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2150,05 Feb 2016
537,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2200,11 Jan 2016
538,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2200,2200,17 Jan 2016
539,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2300,2200,06 Feb 2016
540,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2300,2200,08 Mar 2016
541,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2300,2200,29 Dec 2015
542,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2400,2200,07 Mar 2016
543,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2400,2250,15 Feb 2016
544,Nagaon,Dhing,Onion,Nasik,FAQ,2000,2400,2300,18 May 2016
545,Nagaon,Dhing,Onion,Nasik,FAQ,2100,2200,2200,13 Jan 2016
546,Nagaon,Dhing,Onion,Nasik,FAQ,2100,2300,2200,12 Feb 2016
547,Nagaon,Dhing,Onion,Nasik,FAQ,2100,2300,2250,03 Mar 2016
548,Nagaon,Dhing,Onion,Nasik,FAQ,2200,2300,2300,22 Jan 2016
549,Nagaon,Dhing,Onion,Nasik,FAQ,2200,2400,2300,21 Mar 2016
550,Nagaon,Dhing,Onion,Nasik,FAQ,2200,2500,2400,15 Mar 2016
551,Nagaon,Dhing,Onion,Nasik,FAQ,2500,2700,2650,24 Dec 2015
552,Nagaon,Dhing,Onion,Nasik,FAQ,2500,2800,2600,21 Dec 2015
553,Nagaon,Dhing,Onion,Nasik,FAQ,2500,3000,2800,11 Dec 2015
554,Nagaon,Dhing,Onion,Nasik,FAQ,2500,3000,2800,18 Dec 2015
555,Nagaon,Dhing,Onion,Nasik,FAQ,3500,3800,3600,21 Nov 2015
556,Nagaon,Dhing,Onion,Nasik,FAQ,3500,4000,3800,15 Nov 2015
557,Nagaon,Dhing,Onion,Nasik,FAQ,3500,4000,3800,23 Nov 2015
558,Nagaon,Dhing,Onion,Nasik,FAQ,3800,4200,4000,16 Nov 2015
559,Nagaon,Dhing,Onion,Nasik,FAQ,3800,4200,4000,18 Nov 2015
560,Nagaon,Dhing,Onion,Nasik,FAQ,3800,4200,4000,19 Nov 2015
561,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4200,4150,11 Nov 2015
562,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4300,4200,09 Nov 2015
563,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4300,4200,12 Nov 2015
564,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4500,4200,04 Nov 2015
565,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4500,4200,05 Nov 2015
566,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4500,4200,07 Nov 2015
567,Nagaon,Dhing,Onion,Nasik,FAQ,4000,4500,4200,13 Nov 2015
568,Nagaon,Dhing,Onion,Nasik,FAQ,4500,5000,4800,27 Oct 2015
569,Nagaon,Dhing,Onion,Nasik,FAQ,4500,5500,5000,26 Oct 2015
570,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,08 Sep 2015
571,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,09 Sep 2015
572,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,11 Sep 2015
573,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,13 Oct 2015
574,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,14 Oct 2015
575,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,15 Oct 2015
576,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,16 Oct 2015
577,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,17 Oct 2015
578,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,18 Oct 2015
579,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,19 Oct 2015
580,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6000,5500,20 Oct 2015
581,Nagaon,Dhing,Onion,Nasik,FAQ,5000,6200,5500,15 Sep 2015
582,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6000,5800,06 Oct 2015
583,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6000,5800,12 Oct 2015
584,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6000,6000,11 Oct 2015
585,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,08 Oct 2015
586,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,16 Sep 2015
587,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,17 Sep 2015
