0,1,2,3,4,5,6,7,8,9
330,Pakur,Pakur,Onion,Nasik,FAQ,800,1000,900,25 Feb 2019
331,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,19 Feb 2019
332,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,20 Feb 2019
333,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,21 Feb 2019
334,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,01 Jan 2019
335,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,02 Jan 2019
336,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,03 Jan 2019
337,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,08 Jan 2019
338,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,09 Jan 2019
339,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,10 Jan 2019
340,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,16 Jan 2019
341,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,17 Jan 2019
342,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,18 Jan 2019
343,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,25 Dec 2018
344,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,26 Dec 2018
345,Pakur,Pakur,Onion,Nasik,FAQ,1250,1446,1348,20 Jan 2019
346,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,01 Feb 2019
347,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,02 Feb 2019
348,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,03 Feb 2019
349,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,04 Feb 2019
350,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,05 Feb 2019
351,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,19 Jan 2019
352,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,21 Jan 2019
353,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,22 Jan 2019
354,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,23 Jan 2019
355,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,25 Jan 2019
356,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,26 Jan 2019
357,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,27 Dec 2018
358,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,27 Jan 2019
359,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,28 Jan 2019
360,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,29 Jan 2019
361,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,30 Jan 2019
362,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,31 Jan 2019
363,Pakur,Pakur,Onion,Nasik,FAQ,1400,1600,1500,01 Dec 2018
364,Pakur,Pakur,Onion,Nasik,FAQ,1400,1600,1500,02 Dec 2018
365,Pakur,Pakur,Onion,Nasik,FAQ,1400,1600,1500,03 Dec 2018
366,Pakur,Pakur,Onion,Nasik,FAQ,1400,1600,1500,22 Dec 2018
367,Pakur,Pakur,Onion,Nasik,FAQ,1400,1600,1500,23 Dec 2018
368,Pakur,Pakur,Onion,Nasik,FAQ,1400,1600,1500,24 Dec 2018
369,Pakur,Pakur,Onion,Nasik,FAQ,1500,1700,1600,20 Sep 2018
370,Pakur,Pakur,Onion,Nasik,FAQ,1500,1700,1600,21 Sep 2018
371,Pakur,Pakur,Onion,Nasik,FAQ,1500,1700,1600,23 Sep 2018
372,Pakur,Pakur,Onion,Nasik,FAQ,1500,1700,1600,24 Sep 2018
373,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,04 Oct 2018
374,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,05 Oct 2018
375,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,06 Nov 2018
376,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,06 Oct 2018
377,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,07 Oct 2018
378,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,08 Oct 2018
379,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,09 Oct 2018
380,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,10 Oct 2018
381,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,11 Oct 2018
382,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,12 Oct 2018
383,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,13 Oct 2018
384,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,16 Sep 2018
385,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,17 Sep 2018
386,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,18 Sep 2018
387,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,19 Sep 2018
388,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,20 Oct 2018
389,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,21 Oct 2018
390,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,22 Oct 2018
391,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,22 Sep 2018
392,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,23 Oct 2018
393,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,24 Oct 2018
394,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,25 Oct 2018
395,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,25 Sep 2018
396,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,26 Oct 2018
397,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,26 Sep 2018
398,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,27 Oct 2018
399,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,27 Sep 2018
400,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,28 Oct 2018
401,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,29 Oct 2018
402,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,30 Oct 2018
403,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,31 Oct 2018
404,Simdega,Simdega,Onion,Other,FAQ,1545,2500,2000,01 Oct 2018
405,Simdega,Simdega,Onion,Other,FAQ,1550,2500,2000,22 Sep 2018
406,Simdega,Simdega,Onion,Other,FAQ,1555,2500,2000,16 Sep 2018
407,Simdega,Simdega,Onion,Other,FAQ,1565,2500,2000,23 Sep 2018
408,Simdega,Simdega,Onion,Other,FAQ,1565,2500,2000,24 Sep 2018
409,Simdega,Simdega,Onion,Other,FAQ,1575,2500,2000,02 Oct 2018
